form	lemma	POS	morph
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བསྒྲིབ་	བསྒྲིབ་	NO_POS
ཀྱི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
གཟིངས་	གཟིངས་	NOUN
འཕུར་	འཕུར་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
ཐོངས་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
བཅོས་ཐབས་	བཅོས་ཐབས་	OTHER
རེད་པ་	རེད་པ་	NO_POS
།		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཚོ་	ཚོ་	DET
ག་འདྲ་	ག་འདྲ་	OTHER
བྱེད་	བྱེད་	VERB
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
འདུག་	འདུག་	VERB
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
རྐུ་	རྐུ་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
འདུགཤེས་པ་	འདུགཤེས་པ་	NON_WORD
ཡུལ་	ཡུལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
གཟིངས་	གཟིངས་	NOUN
འཕུར་	འཕུར་	NO_POS
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཐོངས་		NON_WORD
དགོས་	དགོས་	VERB
འདུག་	འདུག་	VERB
ད་	ད་	ADV
འདི་	འདི་	DET
འི་	གི་	PART
མགུ་	མགུ་	NOUN
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ན་	ལ་	PART
ཡག་པོ་	ཡག་པོ་	OTHER
ཡོང་	ཡོང་	NO_POS
གི་	གི་	PART
རེད་	རེད་	VERB
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
འདུག་	འདུག་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྤྱད་	སྤྱད་	VERB
ཐབས་	ཐབས་	NOUN
གོ་	གོ་	PART
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྤྱད་	སྤྱད་	VERB
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
གོ་	གོ་	PART
ན་	ལ་	PART
།		PUNCT
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
འགྱིང་བ་	འགྱིང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
།		PUNCT
འདམ་སྐྱེས་	འདམ་སྐྱེས་	NO_POS
པདྨ་	པདྨ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
།		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
སྤྱོན་པ་	སྤྱོན་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
གོང་	གོང་	NOUN
ཕྱིས་པ་	ཕྱིས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྦྱད་		NON_WORD
།		PUNCT
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
འསྡི༵་		NON_WORD
ཟློ་	ཟློ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ཟེ་	ཟེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དེ་ག་	དེ་ག་	NO_POS
རེ་	རེ་	DET
རེད་	རེད་	VERB
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
།		PUNCT
སྟག་	སྟག་	NOUN
དང་	དང་	NO_POS
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
ཝ་ལ་	ཝ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་	མེད་	VERB
དུས་	དུས་	NOUN
ཁོ་	ཁོ་	PRON
གཡོ་བ་	གཡོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འགྱིང་	འགྱིང་	NO_POS
ན་	ནས་	PART
བསྡད་	བསྡད་	NO_POS
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
རེད་	རེད་	VERB
དཔེ་	དཔེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མ་	མ་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཞུམ་པ་	ཞུམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	སྟེ་	PART
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
འགྱིང་བ་	འགྱིང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཞུམ་པ་	ཞུམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
རྫོབཀྱི་		NON_WORD
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དེ་	སྟེ་	PART
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
འགྱིང་བ་	འགྱིང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
དེ་	སྟེ་	PART
འགྱིང་	འགྱིང་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
འདམ་སྐྱེས་	འདམ་སྐྱེས་	NO_POS
པདྨ་	པདྨ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
ཟེ་	ཟེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
པདྨ་	པདྨ་	NOUN
འདམ་རྫབ་	འདམ་རྫབ་	NO_POS
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
གཡོ་	གཡོ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
འདི་	འདི་	DET
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
པདྨ་	པདྨ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྦྱད་		NON_WORD
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ག་རེ་	ག་རེ་	PRON
དེད་	དེད་	VERB
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
དེ་	སྟེ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེདའི་		NON_WORD
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
དྲི་མ་	དྲི་མ་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དྲི་	དྲི་	NOUN
མམེད་པ་	མམེད་པ་	NON_WORD
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
འདུག་	འདུག་	VERB
ལམ་སང་	ལམ་སང་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
དེ་	སྟེ་	PART
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཙམ་	ཙམ་	DET
རེད་	རེད་	VERB
།		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
ཀློད་		NON_WORD
ན་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འདམ་སྐྱེས་	འདམ་སྐྱེས་	NO_POS
པདྨ་	པདྨ་	NOUN
འདྲ་པོ་	འདྲ་པོ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
འདམ་སྐྱེས་	འདམ་སྐྱེས་	NO_POS
པདྨ་	པདྨ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཁ་ཤ་	ཁ་ཤ་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ལ་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བསྒྲིབ་པ་	བསྒྲིབ་པ་	VERB
འི་	གི་	PART
སྤྱད་	སྤྱད་	VERB
ཚུལ་	ཚུལ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
།		PUNCT
ཟེ་	ཟེ་	VERB
༵་		NON_WORD
སྙི་	སྙི་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐོན་པོ་	མཐོན་པོ་	ADJ
ལ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གླང་ཆེན་	གླང་ཆེན་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
གྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཕལ་ཆེ་		
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐོན་པོ་	མཐོན་པོ་	ADJ
ལ་	ལ་	PART
སློབས་	སློབས་	VERB
ན་	ནས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
གླང་ཆེན་	གླང་ཆེན་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བཟོ་	བཟོ་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་	མི་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
།		PUNCT
གཙང་མ་	གཙང་མ་	ADJ
དང་	དང་	NO_POS
བཙོག་པ་	བཙོག་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་	མི་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
གྱི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
ཤེལ་	ཤེལ་	NOUN
གོང་	གོང་	NOUN
ཕྱིས་པ་	ཕྱིས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
གོང་	གོང་	NOUN
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
རྡུལ་	རྡུལ་	NOUN
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཁོ་རང་	ཁོ་རང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
ནང་	ནང་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བའིན་		NON_WORD
དུ་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
གོང་	གོང་	NOUN
ཕྱིས་པ་	ཕྱིས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
།		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
ཀློད་པ་	ཀློད་པ་	NON_WORD
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ཤེལ་	ཤེལ་	NOUN
གོང་	གོང་	NOUN
ཕྱིས་པ་	ཕྱིས་པ་	VERB
བའིན་		NON_WORD
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྤྱད་	སྤྱད་	VERB
ཚུལ་	ཚུལ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ན་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
བསྒྲིབ་	བསྒྲིབ་	NO_POS
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རེད་	རེད་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
ཀློད་		NON_WORD
ན་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཙམ་	ཙམ་	DET
རེད་	རེད་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དེ་	སྟེ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
ད་	ད་	ADV
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
འཆར་	འཆར་	NO_POS
ལུགས་	ལུགས་	NOUN
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
འཆར་	འཆར་	NO_POS
ལུགས་	ལུགས་	NOUN
གོ་	གོ་	PART
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
འཆར་	འཆར་	NO_POS
ལུགས་མ་	ལུགས་མ་	NO_POS
གོ་	གོ་	PART
ན་	ལ་	PART
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
འཆར་	འཆར་	NO_POS
ལུགས་	ལུགས་	NOUN
དགོས་	དགོས་	VERB
འདུག་	འདུག་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
གོ་	གོ་	PART
ན་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འཇོག་	འཇོག་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
འཇོག་	འཇོག་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
དེ་	སྟེ་	PART
